dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
25-05-2021 18:15,1,e,236.5714286,22.85714286,8955.142857,7241646.143
25-05-2021 18:15,1,f,224.375,21.65,9009.75,7289521.75
25-05-2021 18:15,1,g,219.125,21.15,8875.875,7109992.875
25-05-2021 18:15,1,w,221.875,21.425,8810.25,7261461.25
25-05-2021 18:15,1,h,231.1428571,22.3,8906.571429,6604662.571
25-05-2021 18:15,1,i,216.75,20.925,8742.125,7178911.125
25-05-2021 18:15,1,j,238.5,23.0375,9159.25,6355290.25
25-05-2021 18:15,1,k,213.1428571,20.58571429,8120.571429,6392332.571
25-05-2021 18:15,1,l,228.75,22.075,8866.0,7260127.0
25-05-2021 18:15,1,m,231.4285714,22.34285714,8081.714286,6264575.714
25-05-2021 18:15,1,n,226.375,21.85,8809.0,7250516.0
25-05-2021 18:15,1,o,232.5714286,22.44285714,8804.142857,7192099.143
25-05-2021 18:15,1,p,232.5714286,22.45714286,8756.285714,7098107.286
25-05-2021 18:15,1,q,227.0,21.9375,8840.0,7120692.0
25-05-2021 18:15,1,r,225.25,21.75,8856.5,6864647.5
25-05-2021 18:15,1,s,222.125,21.4375,8798.875,7089436.875
25-05-2021 18:15,1,t,219.625,21.2125,8439.75,6420197.75
25-05-2021 18:15,1,u,230.2857143,22.24285714,8809.285714,7197605.286
25-05-2021 18:30,1,a,35.875,3.4625,8268.0,6336208.0
25-05-2021 18:30,1,b,41.14285714,3.985714286,9048.0,6266528.0
25-05-2021 18:30,1,c,26.85714286,2.6,9067.714286,7070635.714
25-05-2021 18:30,1,d,28.28571429,2.728571429,8778.571429,7684019.571
25-05-2021 18:30,1,e,39.875,3.825,8958.0,7241649.0
25-05-2021 18:30,1,f,28.0,2.7,9013.0,7289525.0
25-05-2021 18:30,1,g,27.0,2.614285714,8878.857143,7109995.857
25-05-2021 18:30,1,w,28.57142857,2.742857143,8813.0,7261464.0
25-05-2021 18:30,1,h,39.0,3.775,8909.875,6604665.875
25-05-2021 18:30,1,i,25.42857143,2.457142857,8745.0,7178914.0
25-05-2021 18:30,1,j,42.85714286,4.114285714,9162.857143,6355293.857
25-05-2021 18:30,1,k,36.875,3.575,8123.75,6392335.75
25-05-2021 18:30,1,l,39.57142857,3.8,8869.0,7260130.0
25-05-2021 18:30,1,m,39.625,3.825,8085.0,6264579.0
25-05-2021 18:30,1,n,28.0,2.7,8812.0,7250519.0
25-05-2021 18:30,1,o,38.625,3.7375,8807.0,7192102.0
25-05-2021 18:30,1,p,39.5,3.8125,8759.625,7098110.625
25-05-2021 18:30,1,q,28.85714286,2.785714286,8843.571429,7120695.571
25-05-2021 18:30,1,r,37.14285714,3.585714286,8859.0,6864650.0
25-05-2021 18:30,1,s,28.57142857,2.757142857,8802.0,7089440.0
25-05-2021 18:30,1,t,28.42857143,2.742857143,8442.714286,6420200.714
25-05-2021 18:30,1,u,37.875,3.6375,8812.625,7197608.625
25-05-2021 18:45,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 18:45,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 18:45,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 18:45,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 18:45,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 18:45,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 18:45,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 18:45,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 18:45,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 18:45,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 18:45,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 18:45,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 18:45,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 18:45,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 18:45,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 18:45,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 18:45,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 18:45,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 18:45,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 18:45,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 18:45,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 18:45,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 19:00,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 19:00,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 19:00,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 19:00,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 19:00,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 19:00,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 19:00,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 19:00,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 19:00,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 19:00,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 19:00,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 19:00,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 19:00,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 19:00,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 19:00,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 19:00,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 19:00,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 19:00,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 19:00,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 19:00,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 19:00,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 19:00,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 19:15,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 19:15,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 19:15,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 19:15,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 19:15,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 19:15,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 19:15,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 19:15,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 19:15,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 19:15,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 19:15,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 19:15,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 19:15,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 19:15,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 19:15,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 19:15,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 19:15,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 19:15,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 19:15,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 19:15,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 19:15,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 19:15,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 19:30,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 19:30,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 19:30,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 19:30,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 19:30,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 19:30,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 19:30,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 19:30,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 19:30,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 19:30,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 19:30,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 19:30,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 19:30,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 19:30,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 19:30,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 19:30,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 19:30,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 19:30,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 19:30,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 19:30,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 19:30,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 19:30,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 19:45,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 19:45,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 19:45,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 19:45,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 19:45,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 19:45,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 19:45,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 19:45,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 19:45,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 19:45,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 19:45,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 19:45,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 19:45,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 19:45,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 19:45,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 19:45,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 19:45,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 19:45,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 19:45,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 19:45,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 19:45,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 19:45,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 20:00,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 20:00,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 20:00,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 20:00,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 20:00,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 20:00,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 20:00,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 20:00,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 20:00,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 20:00,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 20:00,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 20:00,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 20:00,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 20:00,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 20:00,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 20:00,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 20:00,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 20:00,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 20:00,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 20:00,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 20:00,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 20:00,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 20:15,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 20:15,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 20:15,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 20:15,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 20:15,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 20:15,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 20:15,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 20:15,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 20:15,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 20:15,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 20:15,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 20:15,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 20:15,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 20:15,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 20:15,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 20:15,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 20:15,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 20:15,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 20:15,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 20:15,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 20:15,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 20:15,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 20:30,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 20:30,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 20:30,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 20:30,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 20:30,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 20:30,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 20:30,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 20:30,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 20:30,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 20:30,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 20:30,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 20:30,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 20:30,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 20:30,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 20:30,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 20:30,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 20:30,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 20:30,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 20:30,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 20:30,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 20:30,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 20:30,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 20:45,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 20:45,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 20:45,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 20:45,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 20:45,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 20:45,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 20:45,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 20:45,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 20:45,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 20:45,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 20:45,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 20:45,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 20:45,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 20:45,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 20:45,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 20:45,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 20:45,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 20:45,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 20:45,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 20:45,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 20:45,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 20:45,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 21:00,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 21:00,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 21:00,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 21:00,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 21:00,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 21:00,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 21:00,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 21:00,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 21:00,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 21:00,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 21:00,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 21:00,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 21:00,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 21:00,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 21:00,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 21:00,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 21:00,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 21:00,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 21:00,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 21:00,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 21:00,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 21:00,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 21:15,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 21:15,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 21:15,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 21:15,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 21:15,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 21:15,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 21:15,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 21:15,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 21:15,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 21:15,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 21:15,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 21:15,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 21:15,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 21:15,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 21:15,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 21:15,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 21:15,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 21:15,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 21:15,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 21:15,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 21:15,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 21:15,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 21:30,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 21:30,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 21:30,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 21:30,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 21:30,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 21:30,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 21:30,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 21:30,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 21:30,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 21:30,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 21:30,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 21:30,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 21:30,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 21:30,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 21:30,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 21:30,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 21:30,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 21:30,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 21:30,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 21:30,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 21:30,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 21:30,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 21:45,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 21:45,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 21:45,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 21:45,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 21:45,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 21:45,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 21:45,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 21:45,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 21:45,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 21:45,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 21:45,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 21:45,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 21:45,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 21:45,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 21:45,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 21:45,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 21:45,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 21:45,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 21:45,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 21:45,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 21:45,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 21:45,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 22:00,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 22:00,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 22:00,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 22:00,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 22:00,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 22:00,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 22:00,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 22:00,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 22:00,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 22:00,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 22:00,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 22:00,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 22:00,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 22:00,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 22:00,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 22:00,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 22:00,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 22:00,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 22:00,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 22:00,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 22:00,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 22:00,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 22:15,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 22:15,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 22:15,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 22:15,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 22:15,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 22:15,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 22:15,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 22:15,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 22:15,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 22:15,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 22:15,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 22:15,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 22:15,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 22:15,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 22:15,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 22:15,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 22:15,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 22:15,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 22:15,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 22:15,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 22:15,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 22:15,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 22:30,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 22:30,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 22:30,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 22:30,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 22:30,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 22:30,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 22:30,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 22:30,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 22:30,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 22:30,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 22:30,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 22:30,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 22:30,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 22:30,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 22:30,1,n,0.0,0.0,8812.0,7250519.0
25-05-2021 22:30,1,o,0.0,0.0,8807.0,7192102.0
25-05-2021 22:30,1,p,0.0,0.0,8760.0,7098111.0
25-05-2021 22:30,1,q,0.0,0.0,8844.0,7120696.0
25-05-2021 22:30,1,r,0.0,0.0,8859.0,6864650.0
25-05-2021 22:30,1,s,0.0,0.0,8802.0,7089440.0
25-05-2021 22:30,1,t,0.0,0.0,8443.0,6420201.0
25-05-2021 22:30,1,u,0.0,0.0,8813.0,7197609.0
25-05-2021 22:45,1,a,0.0,0.0,8268.0,6336208.0
25-05-2021 22:45,1,b,0.0,0.0,9048.0,6266528.0
25-05-2021 22:45,1,c,0.0,0.0,9068.0,7070636.0
25-05-2021 22:45,1,d,0.0,0.0,8779.0,7684020.0
25-05-2021 22:45,1,e,0.0,0.0,8958.0,7241649.0
25-05-2021 22:45,1,f,0.0,0.0,9013.0,7289525.0
25-05-2021 22:45,1,g,0.0,0.0,8879.0,7109996.0
25-05-2021 22:45,1,w,0.0,0.0,8813.0,7261464.0
25-05-2021 22:45,1,h,0.0,0.0,8910.0,6604666.0
25-05-2021 22:45,1,i,0.0,0.0,8745.0,7178914.0
25-05-2021 22:45,1,j,0.0,0.0,9163.0,6355294.0
25-05-2021 22:45,1,k,0.0,0.0,8124.0,6392336.0
25-05-2021 22:45,1,l,0.0,0.0,8869.0,7260130.0
25-05-2021 22:45,1,m,0.0,0.0,8085.0,6264579.0
25-05-2021 22:45,1,n,0.0,0.0,8812.0,7250519.0
