dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
17-06-2021 18:15,1,h,338.875,32.7375,5923.375,6770731.375
17-06-2021 18:15,1,i,336.375,32.5,5865.25,7341747.25
17-06-2021 18:15,1,j,362.0,34.9875,6103.125,6524501.125
17-06-2021 18:15,1,k,311.125,30.0625,5455.375,6539004.375
17-06-2021 18:15,1,l,340.875,32.9125,5951.625,7426257.625
17-06-2021 18:15,1,m,334.5,32.3,5752.375,6426123.375
17-06-2021 18:15,1,n,336.5,32.525,5946.25,7415424.25
17-06-2021 18:15,1,o,343.125,33.15,5944.25,7356891.25
17-06-2021 18:15,1,p,338.625,32.7375,5881.25,7261675.25
17-06-2021 18:15,1,q,346.875,33.5,5960.75,7286995.75
17-06-2021 18:15,1,r,337.5,32.6,5877.75,7028595.75
17-06-2021 18:15,1,s,339.5,32.8,5813.125,7251198.125
17-06-2021 18:15,1,t,332.625,32.1375,5811.125,6583363.125
17-06-2021 18:15,1,u,340.25,32.8625,5903.75,7363265.75
17-06-2021 18:30,1,a,72.42857143,6.985714286,5520.571429,6485318.571
17-06-2021 18:30,1,b,93.28571429,9.014285714,6033.285714,6433565.286
17-06-2021 18:30,1,c,78.42857143,7.557142857,6051.571429,7237424.571
17-06-2021 18:30,1,d,77.71428571,7.514285714,5856.0,7846821.0
17-06-2021 18:30,1,e,78.42857143,7.585714286,5991.0,7408586.0
17-06-2021 18:30,1,f,78.85714286,7.614285714,6006.428571,7456207.429
17-06-2021 18:30,1,g,75.0,7.228571429,5952.714286,7273531.714
17-06-2021 18:30,1,w,77.42857143,7.485714286,5885.857143,7425441.857
17-06-2021 18:30,1,h,76.28571429,7.342857143,5928.571429,6770736.571
17-06-2021 18:30,1,i,75.57142857,7.3,5870.428571,7341752.429
17-06-2021 18:30,1,j,97.71428571,9.457142857,6109.142857,6524507.143
17-06-2021 18:30,1,k,70.28571429,6.771428571,5460.0,6539009.0
17-06-2021 18:30,1,l,76.0,7.328571429,5956.714286,7426262.714
17-06-2021 18:30,1,m,75.57142857,7.285714286,5757.428571,6426128.429
17-06-2021 18:30,1,n,75.0,7.242857143,5951.285714,7415429.286
17-06-2021 18:30,1,o,78.85714286,7.585714286,5949.571429,7356896.571
17-06-2021 18:30,1,p,77.0,7.428571429,5886.571429,7261680.571
17-06-2021 18:30,1,q,79.0,7.614285714,5966.142857,7287001.143
17-06-2021 18:30,1,r,75.71428571,7.3,5882.714286,7028600.714
17-06-2021 18:30,1,s,77.42857143,7.471428571,5818.428571,7251203.429
17-06-2021 18:30,1,t,74.85714286,7.228571429,5816.142857,6583368.143
17-06-2021 18:30,1,u,77.71428571,7.485714286,5909.142857,7363271.143
17-06-2021 18:45,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 18:45,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 18:45,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 18:45,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 18:45,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 18:45,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 18:45,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 18:45,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 18:45,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 18:45,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 18:45,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 18:45,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 18:45,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 18:45,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 18:45,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 18:45,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 18:45,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 18:45,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 18:45,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 18:45,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 18:45,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 18:45,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 19:00,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 19:00,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 19:00,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 19:00,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 19:00,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 19:00,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 19:00,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 19:00,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 19:00,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 19:00,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 19:00,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 19:00,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 19:00,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 19:00,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 19:00,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 19:00,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 19:00,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 19:00,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 19:00,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 19:00,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 19:00,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 19:00,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 19:15,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 19:15,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 19:15,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 19:15,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 19:15,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 19:15,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 19:15,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 19:15,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 19:15,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 19:15,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 19:15,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 19:15,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 19:15,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 19:15,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 19:15,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 19:15,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 19:15,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 19:15,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 19:15,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 19:15,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 19:15,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 19:15,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 19:30,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 19:30,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 19:30,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 19:30,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 19:30,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 19:30,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 19:30,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 19:30,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 19:30,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 19:30,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 19:30,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 19:30,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 19:30,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 19:30,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 19:30,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 19:30,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 19:30,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 19:30,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 19:30,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 19:30,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 19:30,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 19:30,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 19:45,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 19:45,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 19:45,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 19:45,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 19:45,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 19:45,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 19:45,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 19:45,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 19:45,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 19:45,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 19:45,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 19:45,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 19:45,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 19:45,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 19:45,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 19:45,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 19:45,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 19:45,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 19:45,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 19:45,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 19:45,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 19:45,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 20:00,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 20:00,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 20:00,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 20:00,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 20:00,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 20:00,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 20:00,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 20:00,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 20:00,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 20:00,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 20:00,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 20:00,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 20:00,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 20:00,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 20:00,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 20:00,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 20:00,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 20:00,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 20:00,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 20:00,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 20:00,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 20:00,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 20:15,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 20:15,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 20:15,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 20:15,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 20:15,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 20:15,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 20:15,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 20:15,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 20:15,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 20:15,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 20:15,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 20:15,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 20:15,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 20:15,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 20:15,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 20:15,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 20:15,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 20:15,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 20:15,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 20:15,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 20:15,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 20:15,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 20:30,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 20:30,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 20:30,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 20:30,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 20:30,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 20:30,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 20:30,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 20:30,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 20:30,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 20:30,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 20:30,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 20:30,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 20:30,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 20:30,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 20:30,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 20:30,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 20:30,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 20:30,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 20:30,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 20:30,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 20:30,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 20:30,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 20:45,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 20:45,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 20:45,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 20:45,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 20:45,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 20:45,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 20:45,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 20:45,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 20:45,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 20:45,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 20:45,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 20:45,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 20:45,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 20:45,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 20:45,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 20:45,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 20:45,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 20:45,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 20:45,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 20:45,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 20:45,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 20:45,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 21:00,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 21:00,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 21:00,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 21:00,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 21:00,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 21:00,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 21:00,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 21:00,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 21:00,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 21:00,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 21:00,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 21:00,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 21:00,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 21:00,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 21:00,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 21:00,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 21:00,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 21:00,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 21:00,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 21:00,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 21:00,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 21:00,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 21:15,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 21:15,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 21:15,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 21:15,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 21:15,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 21:15,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 21:15,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 21:15,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 21:15,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 21:15,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 21:15,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 21:15,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 21:15,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 21:15,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 21:15,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 21:15,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 21:15,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 21:15,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 21:15,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 21:15,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 21:15,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 21:15,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 21:30,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 21:30,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 21:30,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 21:30,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 21:30,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 21:30,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 21:30,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 21:30,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 21:30,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 21:30,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 21:30,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 21:30,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 21:30,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 21:30,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 21:30,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 21:30,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 21:30,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 21:30,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 21:30,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 21:30,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 21:30,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 21:30,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 21:45,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 21:45,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 21:45,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 21:45,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 21:45,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 21:45,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 21:45,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 21:45,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 21:45,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 21:45,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 21:45,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 21:45,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 21:45,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 21:45,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 21:45,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 21:45,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 21:45,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 21:45,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 21:45,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 21:45,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 21:45,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 21:45,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 22:00,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 22:00,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 22:00,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 22:00,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 22:00,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 22:00,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 22:00,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 22:00,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 22:00,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 22:00,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 22:00,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 22:00,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 22:00,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 22:00,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 22:00,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 22:00,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 22:00,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 22:00,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 22:00,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 22:00,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 22:00,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 22:00,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 22:15,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 22:15,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 22:15,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 22:15,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 22:15,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 22:15,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 22:15,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 22:15,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 22:15,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 22:15,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 22:15,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 22:15,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 22:15,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 22:15,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 22:15,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 22:15,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 22:15,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 22:15,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 22:15,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 22:15,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 22:15,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 22:15,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 22:30,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 22:30,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 22:30,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 22:30,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 22:30,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 22:30,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 22:30,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 22:30,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 22:30,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 22:30,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 22:30,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 22:30,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 22:30,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 22:30,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 22:30,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 22:30,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 22:30,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 22:30,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 22:30,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 22:30,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 22:30,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 22:30,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 22:45,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 22:45,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 22:45,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 22:45,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 22:45,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 22:45,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 22:45,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 22:45,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 22:45,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 22:45,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 22:45,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 22:45,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 22:45,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 22:45,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 22:45,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 22:45,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 22:45,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 22:45,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 22:45,1,r,0.0,0.0,5883.0,7028601.0
