dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-17 18:15:00,2,p,32.379999999999995,31.28,4458.2666666666655,1660188884.266667
2020-06-17 18:15:00,2,q,32.053333333333335,30.96666666666667,4379.4,1708287714.4
2020-06-17 18:15:00,2,r,32.82666666666667,31.706666666666667,4147.0,520748.0
2020-06-17 18:15:00,2,s,31.02,29.98,3921.533333333333,121131346.53333332
2020-06-17 18:15:00,2,t,33.1,31.986666666666668,4311.733333333333,2427680.733333333
2020-06-17 18:15:00,2,u,33.013333333333335,31.9,4208.133333333332,106896384.13333334
2020-06-17 18:15:00,2,w,32.38666666666666,31.29333333333333,4305.666666666667,209335730.66666663
2020-06-17 18:30:00,2,a,19.506666666666668,18.82,4442.733333333335,2653491.733333333
2020-06-17 18:30:00,2,b,20.02666666666667,19.346666666666668,4303.6,1215485796.6
2020-06-17 18:30:00,2,c,19.706666666666667,19.02,4194.133333333333,2247916292.1333337
2020-06-17 18:30:00,2,d,17.846666666666668,17.21333333333334,4018.0666666666666,1854160.066666667
2020-06-17 18:30:00,2,e,19.513333333333332,18.84,4248.866666666667,20185062.866666667
2020-06-17 18:30:00,2,f,18.4,17.759999999999998,3964.666666666667,1795115876.6666665
2020-06-17 18:30:00,2,g,19.286666666666665,18.613333333333337,4117.9333333333325,282788961.93333334
2020-06-17 18:30:00,2,h,20.34,19.633333333333336,4437.6,2683347.6
2020-06-17 18:30:00,2,i,19.726666666666663,19.03333333333333,4236.533333333334,111745962.53333332
2020-06-17 18:30:00,2,j,19.026666666666667,18.366666666666667,4255.866666666667,1348549211.8666666
2020-06-17 18:30:00,2,k,19.08,18.41333333333333,4395.000000000001,838646673.0
2020-06-17 18:30:00,2,l,15.419999999999998,14.88,3453.0000000000005,307669483.9333334
2020-06-17 18:30:00,2,m,19.313333333333333,18.660000000000004,4321.2666666666655,1412292512.266667
2020-06-17 18:30:00,2,n,20.08,19.393333333333334,4327.133333333332,181911914.13333333
2020-06-17 18:30:00,2,o,19.873333333333328,19.193333333333328,4235.066666666667,593815008.0666666
2020-06-17 18:30:00,2,p,19.466666666666672,18.80666666666667,4465.000000000001,1660188891.0
2020-06-17 18:30:00,2,q,20.133333333333336,19.42,4385.866666666667,1708287720.8666666
2020-06-17 18:30:00,2,r,19.65333333333333,18.986666666666668,4153.533333333332,520754.53333333327
2020-06-17 18:30:00,2,s,18.14,17.506666666666668,3927.6666666666665,121131352.66666669
2020-06-17 18:30:00,2,t,20.266666666666666,19.57333333333333,4318.4,2427687.4
2020-06-17 18:30:00,2,u,19.88,19.193333333333335,4214.6,106896390.6
2020-06-17 18:30:00,2,w,20.04,19.326666666666664,4312.2666666666655,209335737.26666668
2020-06-17 18:45:00,2,a,3.6142857142857134,3.492857142857143,4445.785714285714,2653494.785714285
2020-06-17 18:45:00,2,b,3.6066666666666665,3.4733333333333336,4306.0,1215485799.0
2020-06-17 18:45:00,2,c,3.520000000000001,3.3999999999999995,4196.866666666666,2247916294.866667
2020-06-17 18:45:00,2,d,3.4142857142857146,3.3000000000000003,4020.0,1854162.0
2020-06-17 18:45:00,2,e,3.486666666666667,3.36,4251.0,20185065.0
2020-06-17 18:45:00,2,f,2.9142857142857137,2.807142857142857,3967.857142857143,1795115879.8571427
2020-06-17 18:45:00,2,g,3.6428571428571423,3.5071428571428567,4121.0,282788965.0
2020-06-17 18:45:00,2,h,3.6,3.471428571428572,4440.928571428572,2683350.9285714286
2020-06-17 18:45:00,2,i,3.6133333333333337,3.4866666666666672,4239.0,111745965.0
2020-06-17 18:45:00,2,j,3.2357142857142858,3.1214285714285714,4258.0,1348549214.0
2020-06-17 18:45:00,2,k,3.1071428571428568,2.9928571428571438,4397.714285714284,838646675.7142856
2020-06-17 18:45:00,2,l,2.65,2.557142857142857,3701.928571428572,329645877.9285714
2020-06-17 18:45:00,2,m,3.0071428571428567,2.9,4324.0,1412292515.0
2020-06-17 18:45:00,2,n,3.54,3.42,4330.466666666667,181911917.46666667
2020-06-17 18:45:00,2,o,3.666666666666667,3.54,4238.0,593815011.0
2020-06-17 18:45:00,2,p,3.5500000000000007,3.421428571428572,4467.0,1660188893.0
2020-06-17 18:45:00,2,q,3.7142857142857153,3.5785714285714283,4388.714285714284,1708287723.714286
2020-06-17 18:45:00,2,r,3.7714285714285714,3.635714285714285,4156.857142857142,520757.8571428571
2020-06-17 18:45:00,2,s,2.8571428571428568,2.7571428571428567,3930.714285714286,121131355.71428572
2020-06-17 18:45:00,2,t,3.78,3.6333333333333337,4321.799999999999,2427690.8000000003
2020-06-17 18:45:00,2,u,3.58,3.453333333333334,4217.733333333333,106896393.73333332
2020-06-17 18:45:00,2,w,3.9071428571428575,3.757142857142858,4315.642857142857,209335740.64285716
2020-06-17 19:00:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 19:00:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 19:00:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 19:00:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 19:00:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 19:00:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 19:00:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 19:00:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 19:00:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 19:00:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 19:00:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 19:00:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 19:00:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 19:00:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 19:00:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 19:00:00,2,p,0.0,0.0,4169.2,1549509633.4666667
2020-06-17 19:00:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 19:00:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 19:00:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 19:00:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 19:00:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 19:00:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 19:15:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 19:15:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 19:15:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 19:15:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 19:15:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 19:15:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 19:15:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 19:15:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 19:15:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 19:15:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 19:15:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 19:15:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 19:15:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 19:15:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 19:15:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 19:15:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 19:15:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 19:15:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 19:15:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 19:15:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 19:15:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 19:15:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 19:30:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 19:30:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 19:30:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 19:30:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 19:30:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 19:30:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 19:30:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 19:30:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 19:30:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 19:30:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 19:30:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 19:30:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 19:30:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 19:30:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 19:30:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 19:30:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 19:30:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 19:30:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 19:30:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 19:30:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 19:30:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 19:30:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 19:45:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 19:45:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 19:45:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 19:45:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 19:45:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 19:45:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 19:45:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 19:45:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 19:45:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 19:45:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 19:45:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 19:45:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 19:45:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 19:45:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 19:45:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 19:45:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 19:45:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 19:45:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 19:45:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 19:45:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 19:45:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 19:45:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 20:00:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 20:00:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 20:00:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 20:00:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 20:00:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 20:00:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 20:00:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 20:00:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 20:00:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 20:00:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 20:00:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 20:00:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 20:00:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 20:00:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 20:00:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 20:00:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 20:00:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 20:00:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 20:00:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 20:00:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 20:00:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 20:00:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 20:15:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 20:15:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 20:15:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 20:15:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 20:15:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 20:15:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 20:15:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 20:15:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 20:15:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 20:15:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 20:15:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 20:15:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 20:15:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 20:15:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 20:15:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 20:15:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 20:15:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 20:15:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 20:15:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 20:15:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 20:15:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 20:15:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 20:30:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 20:30:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 20:30:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 20:30:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 20:30:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 20:30:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 20:30:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 20:30:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 20:30:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 20:30:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 20:30:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 20:30:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 20:30:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 20:30:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 20:30:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 20:30:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 20:30:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 20:30:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 20:30:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 20:30:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 20:30:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 20:30:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 20:45:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 20:45:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 20:45:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 20:45:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 20:45:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 20:45:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 20:45:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 20:45:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 20:45:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 20:45:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 20:45:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 20:45:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 20:45:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 20:45:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 20:45:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 20:45:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 20:45:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 20:45:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 20:45:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 20:45:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 20:45:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 20:45:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 21:00:00,2,a,0.0,0.0,4128.428571428572,2463959.6428571427
2020-06-17 21:00:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 21:00:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 21:00:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 21:00:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 21:00:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 21:00:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 21:00:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 21:00:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 21:00:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 21:00:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 21:00:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 21:00:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 21:00:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 21:00:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 21:00:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 21:00:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 21:00:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 21:00:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 21:00:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 21:00:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 21:00:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 21:15:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 21:15:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 21:15:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 21:15:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 21:15:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 21:15:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 21:15:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 21:15:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 21:15:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 21:15:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 21:15:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 21:15:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 21:15:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 21:15:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 21:15:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 21:15:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 21:15:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 21:15:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 21:15:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 21:15:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 21:15:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 21:15:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 21:30:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 21:30:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 21:30:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 21:30:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 21:30:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 21:30:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 21:30:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 21:30:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 21:30:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 21:30:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 21:30:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 21:30:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 21:30:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 21:30:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 21:30:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 21:30:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 21:30:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 21:30:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 21:30:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 21:30:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 21:30:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 21:30:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 21:45:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 21:45:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 21:45:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 21:45:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 21:45:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 21:45:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 21:45:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 21:45:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 21:45:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 21:45:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 21:45:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 21:45:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 21:45:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 21:45:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 21:45:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 21:45:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 21:45:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 21:45:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 21:45:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 21:45:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 21:45:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 21:45:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 22:00:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 22:00:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 22:00:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 22:00:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 22:00:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 22:00:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 22:00:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 22:00:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 22:00:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 22:00:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 22:00:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 22:00:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 22:00:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 22:00:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 22:00:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 22:00:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 22:00:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 22:00:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 22:00:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 22:00:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 22:00:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 22:00:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 22:15:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 22:15:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 22:15:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 22:15:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 22:15:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 22:15:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 22:15:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 22:15:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 22:15:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 22:15:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 22:15:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 22:15:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 22:15:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 22:15:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 22:15:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 22:15:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 22:15:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 22:15:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 22:15:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 22:15:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 22:15:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 22:15:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 22:30:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 22:30:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 22:30:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 22:30:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 22:30:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 22:30:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 22:30:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 22:30:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 22:30:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 22:30:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 22:30:00,2,k,0.0,0.0,4398.0,838646676.0
