dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-05-31 18:15:00,2,j,25.835714285714285,24.950000000000003,6310.571428571428,1348458141.5714283
2020-05-31 18:15:00,2,k,25.557142857142857,24.685714285714287,6603.071428571428,838550131.0714285
2020-05-31 18:15:00,2,l,21.3,20.56666666666667,5396.466666666667,329584235.46666664
2020-05-31 18:15:00,2,m,26.985714285714288,26.071428571428573,6594.571428571428,1412212121.5714283
2020-05-31 18:15:00,2,n,26.500000000000004,25.6,6607.785714285715,181830175.78571427
2020-05-31 18:15:00,2,o,26.806666666666665,25.880000000000003,6536.533333333333,593712674.5333332
2020-05-31 18:15:00,2,p,27.07142857142857,26.149999999999995,6674.714285714284,1660097911.7142856
2020-05-31 18:15:00,2,q,26.778571428571425,25.878571428571437,6614.071428571428,1708197051.0714283
2020-05-31 18:15:00,2,r,25.813333333333336,24.933333333333334,6344.533333333333,444296.53333333327
2020-05-31 18:15:00,2,s,24.92,24.066666666666663,6252.9333333333325,121061003.93333334
2020-05-31 18:15:00,2,t,26.950000000000003,26.042857142857137,6515.571428571428,2333205.571428572
2020-05-31 18:15:00,2,u,26.58,25.68,6520.066666666667,106791012.06666666
2020-05-31 18:15:00,2,w,26.514285714285712,25.62142857142857,6483.0,209239853.0
2020-05-31 18:30:00,2,a,0.7533333333333334,0.726666666666667,6692.0,2552559.0
2020-05-31 18:30:00,2,b,1.8533333333333335,1.7866666666666673,6408.866666666666,1215390984.8666668
2020-05-31 18:30:00,2,c,1.8666666666666671,1.7933333333333337,6433.0,2247838801.0
2020-05-31 18:30:00,2,d,0.54,0.52,6058.0,1794867.0
2020-05-31 18:30:00,2,e,1.2066666666666666,1.16,6664.0,20078018.0
2020-05-31 18:30:00,2,f,1.2071428571428573,1.164285714285714,6233.857142857143,1795046727.8571427
2020-05-31 18:30:00,2,g,1.3071428571428572,1.2642857142857145,6363.857142857142,282712202.8571428
2020-05-31 18:30:00,2,h,1.1533333333333338,1.1133333333333333,6638.866666666666,2585582.866666667
2020-05-31 18:30:00,2,i,1.2066666666666666,1.1733333333333331,6486.0,111644666.0
2020-05-31 18:30:00,2,j,1.3066666666666669,1.26,6313.0,1348458144.0
2020-05-31 18:30:00,2,k,1.0466666666666666,1.0066666666666666,6605.9333333333325,838550133.9333332
2020-05-31 18:30:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 18:30:00,2,m,1.24,1.2,6597.0,1412212124.0
2020-05-31 18:30:00,2,n,1.3266666666666664,1.28,6610.9333333333325,181830178.9333333
2020-05-31 18:30:00,2,o,1.2333333333333334,1.1866666666666663,6540.0,593712678.0
2020-05-31 18:30:00,2,p,1.3666666666666667,1.3199999999999998,6678.0,1660097915.0
2020-05-31 18:30:00,2,q,1.4000000000000004,1.3533333333333335,6617.0,1708197054.0
2020-05-31 18:30:00,2,r,1.2714285714285714,1.2285714285714286,6347.857142857142,444299.857142857
2020-05-31 18:30:00,2,s,1.2571428571428571,1.2071428571428573,6256.0,121061007.0
2020-05-31 18:30:00,2,t,1.8533333333333335,1.7866666666666668,6518.0,2333208.0
2020-05-31 18:30:00,2,u,1.24,1.2,6523.866666666666,106791015.86666666
2020-05-31 18:30:00,2,w,1.3866666666666667,1.3466666666666671,6486.0,209239856.0
2020-05-31 18:45:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 18:45:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 18:45:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 18:45:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 18:45:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 18:45:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 18:45:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 18:45:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 18:45:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 18:45:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 18:45:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 18:45:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 18:45:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 18:45:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 18:45:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 18:45:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 18:45:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 18:45:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 18:45:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 18:45:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 18:45:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 18:45:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 19:00:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 19:00:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 19:00:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 19:00:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 19:00:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 19:00:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 19:00:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 19:00:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 19:00:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 19:00:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 19:00:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 19:00:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 19:00:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 19:00:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 19:00:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 19:00:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 19:00:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 19:00:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 19:00:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 19:00:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 19:00:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 19:00:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 19:15:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 19:15:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 19:15:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 19:15:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 19:15:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 19:15:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 19:15:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 19:15:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 19:15:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 19:15:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 19:15:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 19:15:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 19:15:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 19:15:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 19:15:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 19:15:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 19:15:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 19:15:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 19:15:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 19:15:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 19:15:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 19:15:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 19:30:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 19:30:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 19:30:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 19:30:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 19:30:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 19:30:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 19:30:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 19:30:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 19:30:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 19:30:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 19:30:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 19:30:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 19:30:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 19:30:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 19:30:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 19:30:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 19:30:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 19:30:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 19:30:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 19:30:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 19:30:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 19:30:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 19:45:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 19:45:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 19:45:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 19:45:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 19:45:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 19:45:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 19:45:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 19:45:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 19:45:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 19:45:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 19:45:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 19:45:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 19:45:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 19:45:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 19:45:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 19:45:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 19:45:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 19:45:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 19:45:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 19:45:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 19:45:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 19:45:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 20:00:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 20:00:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 20:00:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 20:00:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 20:00:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 20:00:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 20:00:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 20:00:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 20:00:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 20:00:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 20:00:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 20:00:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 20:00:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 20:00:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 20:00:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 20:00:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 20:00:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 20:00:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 20:00:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 20:00:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 20:00:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 20:00:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 20:15:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 20:15:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 20:15:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 20:15:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 20:15:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 20:15:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 20:15:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 20:15:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 20:15:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 20:15:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 20:15:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 20:15:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 20:15:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 20:15:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 20:15:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 20:15:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 20:15:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 20:15:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 20:15:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 20:15:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 20:15:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 20:15:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 20:30:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 20:30:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 20:30:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 20:30:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 20:30:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 20:30:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 20:30:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 20:30:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 20:30:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 20:30:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 20:30:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 20:30:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 20:30:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 20:30:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 20:30:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 20:30:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 20:30:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 20:30:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 20:30:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 20:30:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 20:30:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 20:30:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 20:45:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 20:45:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 20:45:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 20:45:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 20:45:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 20:45:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 20:45:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 20:45:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 20:45:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 20:45:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 20:45:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 20:45:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 20:45:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 20:45:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 20:45:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 20:45:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 20:45:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 20:45:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 20:45:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 20:45:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 20:45:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 20:45:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 21:00:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 21:00:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 21:00:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 21:00:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 21:00:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 21:00:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 21:00:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 21:00:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 21:00:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 21:00:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 21:00:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 21:00:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 21:00:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 21:00:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 21:00:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 21:00:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 21:00:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 21:00:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 21:00:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 21:00:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 21:00:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 21:00:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 21:15:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 21:15:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 21:15:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 21:15:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 21:15:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 21:15:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 21:15:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 21:15:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 21:15:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 21:15:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 21:15:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 21:15:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 21:15:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 21:15:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 21:15:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 21:15:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 21:15:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 21:15:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 21:15:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 21:15:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 21:15:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 21:15:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 21:30:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 21:30:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 21:30:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 21:30:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 21:30:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 21:30:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 21:30:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 21:30:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 21:30:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 21:30:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 21:30:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 21:30:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 21:30:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 21:30:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 21:30:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 21:30:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 21:30:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 21:30:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 21:30:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 21:30:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 21:30:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 21:30:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 21:45:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 21:45:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 21:45:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 21:45:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 21:45:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 21:45:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 21:45:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 21:45:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 21:45:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 21:45:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 21:45:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 21:45:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 21:45:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 21:45:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 21:45:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 21:45:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 21:45:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 21:45:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 21:45:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 21:45:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 21:45:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 21:45:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 22:00:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 22:00:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 22:00:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 22:00:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 22:00:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 22:00:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 22:00:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 22:00:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 22:00:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 22:00:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 22:00:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 22:00:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 22:00:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 22:00:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 22:00:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 22:00:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 22:00:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 22:00:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 22:00:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 22:00:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 22:00:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 22:00:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 22:15:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 22:15:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 22:15:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 22:15:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 22:15:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 22:15:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 22:15:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 22:15:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 22:15:00,2,i,0.0,0.0,6486.0,111644666.0
2020-05-31 22:15:00,2,j,0.0,0.0,6313.0,1348458144.0
2020-05-31 22:15:00,2,k,0.0,0.0,6606.0,838550134.0
2020-05-31 22:15:00,2,l,0.0,0.0,5399.0,329584238.0
2020-05-31 22:15:00,2,m,0.0,0.0,6597.0,1412212124.0
2020-05-31 22:15:00,2,n,0.0,0.0,6611.0,181830179.0
2020-05-31 22:15:00,2,o,0.0,0.0,6540.0,593712678.0
2020-05-31 22:15:00,2,p,0.0,0.0,6678.0,1660097915.0
2020-05-31 22:15:00,2,q,0.0,0.0,6617.0,1708197054.0
2020-05-31 22:15:00,2,r,0.0,0.0,6348.0,444300.0
2020-05-31 22:15:00,2,s,0.0,0.0,6256.0,121061007.0
2020-05-31 22:15:00,2,t,0.0,0.0,6518.0,2333208.0
2020-05-31 22:15:00,2,u,0.0,0.0,6524.0,106791016.0
2020-05-31 22:15:00,2,w,0.0,0.0,6486.0,209239856.0
2020-05-31 22:30:00,2,a,0.0,0.0,6692.0,2552559.0
2020-05-31 22:30:00,2,b,0.0,0.0,6409.0,1215390985.0
2020-05-31 22:30:00,2,c,0.0,0.0,6433.0,2247838801.0
2020-05-31 22:30:00,2,d,0.0,0.0,6058.0,1794867.0
2020-05-31 22:30:00,2,e,0.0,0.0,6664.0,20078018.0
2020-05-31 22:30:00,2,f,0.0,0.0,6234.0,1795046728.0
2020-05-31 22:30:00,2,g,0.0,0.0,6364.0,282712203.0
2020-05-31 22:30:00,2,h,0.0,0.0,6639.0,2585583.0
2020-05-31 22:30:00,2,i,0.0,0.0,6486.0,111644666.0
