dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-09 18:30:00,2,k,23.653333333333336,22.84,8082.9333333333325,838615305.9333332
2020-06-09 18:30:00,2,l,19.580000000000005,18.9,3794.333333333333,329618460.3333334
2020-06-09 18:30:00,2,m,23.28666666666667,22.48,7799.266666666667,1412259416.266667
2020-06-09 18:30:00,2,n,23.442857142857143,22.60714285714285,4024.2857142857138,181869268.28571427
2020-06-09 18:30:00,2,o,24.106666666666666,23.273333333333333,8036.333333333333,593775719.3333334
2020-06-09 18:30:00,2,p,23.32,22.513333333333332,8090.866666666666,1660155114.8666663
2020-06-09 18:30:00,2,q,23.346666666666668,22.53333333333333,7899.399999999999,1708251018.4
2020-06-09 18:30:00,2,r,22.78666666666667,22.006666666666668,3598.666666666666,477635.66666666657
2020-06-09 18:30:00,2,s,21.686666666666667,20.933333333333334,3374.866666666667,121094682.86666667
2020-06-09 18:30:00,2,t,23.778571428571432,22.985714285714288,7864.714285714286,2383547.7142857146
2020-06-09 18:30:00,2,u,23.973333333333336,23.14,7993.4,106855763.4
2020-06-09 18:30:00,2,w,24.13333333333333,23.31333333333333,6990.133333333334,209292800.13333336
2020-06-09 18:45:00,2,a,1.1333333333333333,1.0933333333333335,8098.0,2618699.0
2020-06-09 18:45:00,2,b,1.3333333333333333,1.2866666666666664,4696.0,1215441255.0
2020-06-09 18:45:00,2,c,1.2733333333333332,1.2266666666666666,3803.0,2247877986.0
2020-06-09 18:45:00,2,d,1.0733333333333337,1.0333333333333334,3898.0,1825871.0
2020-06-09 18:45:00,2,e,1.1933333333333334,1.153333333333333,8150.866666666666,20143954.866666663
2020-06-09 18:45:00,2,f,1.15,1.107142857142857,3307.928571428571,1795076951.9285717
2020-06-09 18:45:00,2,g,1.185714285714286,1.15,3463.0,282749084.0
2020-06-09 18:45:00,2,h,1.253333333333333,1.2133333333333332,8042.0,2650151.0
2020-06-09 18:45:00,2,i,1.2466666666666668,1.2066666666666666,8067.0,111708275.0
2020-06-09 18:45:00,2,j,1.2266666666666666,1.1799999999999995,6456.0,1348510408.0
2020-06-09 18:45:00,2,k,1.2333333333333334,1.1866666666666663,8086.0,838615309.0
2020-06-09 18:45:00,2,l,0.5666666666666667,0.5466666666666666,3796.0,329618462.0
2020-06-09 18:45:00,2,m,0.6333333333333331,0.6133333333333332,7802.0,1412259419.0
2020-06-09 18:45:00,2,n,1.28,1.2333333333333332,4027.0,181869271.0
2020-06-09 18:45:00,2,o,1.2533333333333334,1.2133333333333334,8039.799999999998,593775722.8
2020-06-09 18:45:00,2,p,0.6466666666666666,0.6266666666666667,8093.9333333333325,1660155117.9333332
2020-06-09 18:45:00,2,q,0.5866666666666666,0.5666666666666667,7902.0,1708251021.0
2020-06-09 18:45:00,2,r,1.2357142857142862,1.2000000000000002,3601.0,477638.0
2020-06-09 18:45:00,2,s,0.6142857142857143,0.592857142857143,3378.0,121094686.0
2020-06-09 18:45:00,2,t,1.7666666666666673,1.7,7868.0,2383551.0
2020-06-09 18:45:00,2,u,1.2533333333333334,1.2133333333333332,7996.9333333333325,106855766.93333334
2020-06-09 18:45:00,2,w,1.2,1.1533333333333338,6993.0,209292803.0
2020-06-09 19:00:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 19:00:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 19:00:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 19:00:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 19:00:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 19:00:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 19:00:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 19:00:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 19:00:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 19:00:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 19:00:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 19:00:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 19:00:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 19:00:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 19:00:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 19:00:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 19:00:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 19:00:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 19:00:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 19:00:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 19:00:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 19:00:00,2,w,0.0,0.0,6526.8,195339949.46666667
2020-06-09 19:15:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 19:15:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 19:15:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 19:15:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 19:15:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 19:15:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 19:15:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 19:15:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 19:15:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 19:15:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 19:15:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 19:15:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 19:15:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 19:15:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 19:15:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 19:15:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 19:15:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 19:15:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 19:15:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 19:15:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 19:15:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 19:15:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 19:30:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 19:30:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 19:30:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 19:30:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 19:30:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 19:30:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 19:30:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 19:30:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 19:30:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 19:30:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 19:30:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 19:30:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 19:30:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 19:30:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 19:30:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 19:30:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 19:30:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 19:30:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 19:30:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 19:30:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 19:30:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 19:30:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 19:45:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 19:45:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 19:45:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 19:45:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 19:45:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 19:45:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 19:45:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 19:45:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 19:45:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 19:45:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 19:45:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 19:45:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 19:45:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 19:45:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 19:45:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 19:45:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 19:45:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 19:45:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 19:45:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 19:45:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 19:45:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 19:45:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 20:00:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 20:00:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 20:00:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 20:00:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 20:00:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 20:00:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 20:00:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 20:00:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 20:00:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 20:00:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 20:00:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 20:00:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 20:00:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 20:00:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 20:00:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 20:00:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 20:00:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 20:00:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 20:00:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 20:00:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 20:00:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 20:00:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 20:15:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 20:15:00,2,b,0.0,0.0,4382.9333333333325,1134411838.0
2020-06-09 20:15:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 20:15:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 20:15:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 20:15:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 20:15:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 20:15:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 20:15:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 20:15:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 20:15:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 20:15:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 20:15:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 20:15:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 20:15:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 20:15:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 20:15:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 20:15:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 20:15:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 20:15:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 20:15:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 20:15:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 20:30:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 20:30:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 20:30:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 20:30:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 20:30:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 20:30:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 20:30:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 20:30:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 20:30:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 20:30:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 20:30:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 20:30:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 20:30:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 20:30:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 20:30:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 20:30:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 20:30:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 20:30:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 20:30:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 20:30:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 20:30:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 20:30:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 20:45:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 20:45:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 20:45:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 20:45:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 20:45:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 20:45:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 20:45:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 20:45:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 20:45:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 20:45:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 20:45:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 20:45:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 20:45:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 20:45:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 20:45:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 20:45:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 20:45:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 20:45:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 20:45:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 20:45:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 20:45:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 20:45:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 21:00:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 21:00:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 21:00:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 21:00:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 21:00:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 21:00:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 21:00:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 21:00:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 21:00:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 21:00:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 21:00:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 21:00:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 21:00:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 21:00:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 21:00:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 21:00:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 21:00:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 21:00:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 21:00:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 21:00:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 21:00:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 21:00:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 21:15:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 21:15:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 21:15:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 21:15:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 21:15:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 21:15:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 21:15:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 21:15:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 21:15:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 21:15:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 21:15:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 21:15:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 21:15:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 21:15:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 21:15:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 21:15:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 21:15:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 21:15:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 21:15:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 21:15:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 21:15:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 21:15:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 21:30:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 21:30:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 21:30:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 21:30:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 21:30:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 21:30:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 21:30:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 21:30:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 21:30:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 21:30:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 21:30:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 21:30:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 21:30:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 21:30:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 21:30:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 21:30:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 21:30:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 21:30:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 21:30:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 21:30:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 21:30:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 21:30:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 21:45:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 21:45:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 21:45:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 21:45:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 21:45:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 21:45:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 21:45:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 21:45:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 21:45:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 21:45:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 21:45:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 21:45:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 21:45:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 21:45:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 21:45:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 21:45:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 21:45:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 21:45:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 21:45:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 21:45:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 21:45:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 21:45:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 22:00:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 22:00:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 22:00:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 22:00:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 22:00:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 22:00:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 22:00:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 22:00:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 22:00:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 22:00:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 22:00:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 22:00:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 22:00:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 22:00:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 22:00:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 22:00:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 22:00:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 22:00:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 22:00:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 22:00:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 22:00:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 22:00:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 22:15:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 22:15:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 22:15:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 22:15:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 22:15:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 22:15:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 22:15:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 22:15:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 22:15:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 22:15:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 22:15:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 22:15:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 22:15:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 22:15:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 22:15:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 22:15:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 22:15:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 22:15:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 22:15:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 22:15:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 22:15:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 22:15:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 22:30:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 22:30:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 22:30:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 22:30:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 22:30:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 22:30:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 22:30:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 22:30:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 22:30:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 22:30:00,2,j,0.0,0.0,6456.0,1348510408.0
2020-06-09 22:30:00,2,k,0.0,0.0,8086.0,838615309.0
2020-06-09 22:30:00,2,l,0.0,0.0,3796.0,329618462.0
2020-06-09 22:30:00,2,m,0.0,0.0,7802.0,1412259419.0
2020-06-09 22:30:00,2,n,0.0,0.0,4027.0,181869271.0
2020-06-09 22:30:00,2,o,0.0,0.0,8040.0,593775723.0
2020-06-09 22:30:00,2,p,0.0,0.0,8094.0,1660155118.0
2020-06-09 22:30:00,2,q,0.0,0.0,7902.0,1708251021.0
2020-06-09 22:30:00,2,r,0.0,0.0,3601.0,477638.0
2020-06-09 22:30:00,2,s,0.0,0.0,3378.0,121094686.0
2020-06-09 22:30:00,2,t,0.0,0.0,7868.0,2383551.0
2020-06-09 22:30:00,2,u,0.0,0.0,7997.0,106855767.0
2020-06-09 22:30:00,2,w,0.0,0.0,6993.0,209292803.0
2020-06-09 22:45:00,2,a,0.0,0.0,8098.0,2618699.0
2020-06-09 22:45:00,2,b,0.0,0.0,4696.0,1215441255.0
2020-06-09 22:45:00,2,c,0.0,0.0,3803.0,2247877986.0
2020-06-09 22:45:00,2,d,0.0,0.0,3898.0,1825871.0
2020-06-09 22:45:00,2,e,0.0,0.0,8151.0,20143955.0
2020-06-09 22:45:00,2,f,0.0,0.0,3308.0,1795076952.0
2020-06-09 22:45:00,2,g,0.0,0.0,3463.0,282749084.0
2020-06-09 22:45:00,2,h,0.0,0.0,8042.0,2650151.0
2020-06-09 22:45:00,2,i,0.0,0.0,8067.0,111708275.0
2020-06-09 22:45:00,2,j,0.0,0.0,6456.0,1348510408.0
