dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-05-28 23:15:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 23:15:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 23:15:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 23:15:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 23:15:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 23:15:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 23:15:00,2,n,0.0,0.0,657.7142857142857,12986225.928571427
2020-05-28 23:15:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 23:15:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 23:15:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 23:15:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 23:15:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 23:15:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 23:30:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 23:30:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 23:30:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 23:30:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 23:30:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 23:30:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 23:30:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 23:30:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 23:30:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 23:30:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 23:30:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 23:30:00,2,n,0.0,0.0,1227.7333333333331,24240955.066666663
2020-05-28 23:30:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 23:30:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 23:30:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 23:30:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 23:30:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 23:30:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 23:45:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 23:45:00,2,b,0.0,0.0,7157.6,1215372608.0
2020-05-28 23:45:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 23:45:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 23:45:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 23:45:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 23:45:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 23:45:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 23:45:00,2,k,0.0,0.0,3174.4,838527285.0
2020-05-28 23:45:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 23:45:00,2,m,0.0,0.0,4250.4,1412192137.0
2020-05-28 23:45:00,2,n,0.0,0.0,613.8666666666668,12120477.533333331
2020-05-28 23:45:00,2,p,0.0,0.0,3537.333333333333,1549403080.4
2020-05-28 23:45:00,2,q,0.0,0.0,8447.6,1708179620.0
2020-05-28 23:45:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 23:45:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 23:45:00,2,t,0.0,0.0,7918.733333333331,2315016.0
2020-05-28 23:45:00,2,w,0.0,0.0,5770.666666666667,209222845.0
