dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-08 15:15:00,2,c,487.7666666666667,476.81333333333333,1936.7333333333336,2247872787.7333326
2020-06-08 15:15:00,2,d,951.0066666666669,930.0866666666668,1829.0,1820613.0
2020-06-08 15:15:00,2,e,1064.5571428571427,1040.5428571428572,7785.642857142858,20134324.642857134
2020-06-08 15:15:00,2,f,498.13333333333327,487.16666666666674,1360.2666666666664,1795072302.266667
2020-06-08 15:15:00,2,g,517.1866666666667,505.7000000000001,1456.8,282744236.79999995
2020-06-08 15:15:00,2,h,1042.14,1018.6866666666668,7708.066666666666,2640638.0666666664
2020-06-08 15:15:00,2,i,1057.7142857142856,1033.892857142857,7703.857142857142,111698744.85714288
2020-06-08 15:15:00,2,j,1021.3928571428572,998.5285714285714,7380.928571428572,1348502495.9285717
2020-06-08 15:15:00,2,k,1019.7866666666666,996.9266666666665,7615.466666666665,838605782.4666667
2020-06-08 15:15:00,2,l,837.2866666666665,819.3400000000001,1805.8666666666663,329613436.8666667
2020-06-08 15:15:00,2,m,1004.2428571428572,981.8571428571429,7667.000000000002,1412250139.0
2020-06-08 15:15:00,2,n,480.79333333333346,470.01333333333326,2166.266666666667,181863825.26666668
2020-06-08 15:15:00,2,o,1010.8142857142856,988.2428571428572,7636.571428571428,593766254.5714285
2020-06-08 15:15:00,2,p,1029.9666666666667,1006.8466666666668,2952.8,1660145541.8
2020-06-08 15:15:00,2,q,1014.2928571428572,991.6285714285715,7644.642857142858,1708241630.6428573
2020-06-08 15:15:00,2,r,507.24,496.01333333333326,1409.4666666666667,472660.46666666656
2020-06-08 15:15:00,2,s,953.3066666666668,932.32,2100.2666666666664,121089951.26666668
2020-06-08 15:15:00,2,t,1020.84,996.7866666666665,7536.733333333333,2374224.7333333334
2020-06-08 15:15:00,2,u,1014.1428571428572,991.492857142857,7584.0,106846302.0
2020-06-08 15:15:00,2,w,1009.7857142857144,987.2071428571428,7596.357142857142,209284336.35714284
2020-06-08 15:30:00,2,a,949.45,928.4857142857143,7997.785714285714,2609375.7857142854
2020-06-08 15:30:00,2,b,990.1714285714285,968.2428571428572,7950.642857142858,1215435338.6428573
2020-06-08 15:30:00,2,c,966.0071428571428,944.7071428571428,2143.5714285714284,2247872994.5714283
2020-06-08 15:30:00,2,d,902.2933333333333,882.7066666666667,2065.4,1820849.4
2020-06-08 15:30:00,2,e,996.56,974.4266666666665,8032.066666666666,20134571.066666663
2020-06-08 15:30:00,2,f,921.88,901.7666666666669,1565.5333333333333,1795072507.5333333
2020-06-08 15:30:00,2,g,952.9666666666666,932.0266666666665,1668.3333333333337,282744448.3333334
2020-06-08 15:30:00,2,h,973.75,952.1785714285712,7953.785714285714,2640883.7857142854
2020-06-08 15:30:00,2,i,983.24,961.46,7955.0,111698996.0
2020-06-08 15:30:00,2,j,973.5599999999998,952.0733333333332,7624.466666666665,1348502739.4666667
2020-06-08 15:30:00,2,k,971.8071428571427,950.3357142857144,7862.142857142858,838606029.142857
2020-06-08 15:30:00,2,l,817.5266666666665,800.12,2014.2666666666669,329613645.26666665
2020-06-08 15:30:00,2,m,982.6066666666666,960.8666666666666,7909.466666666669,1412250381.4666667
2020-06-08 15:30:00,2,n,992.5142857142856,970.5071428571428,2371.357142857142,181864030.35714284
2020-06-08 15:30:00,2,o,969.2733333333334,947.8866666666665,7873.799999999998,593766491.8
2020-06-08 15:30:00,2,p,988.4714285714286,966.542857142857,3197.2857142857138,1660145786.2857144
2020-06-08 15:30:00,2,q,992.2466666666666,970.26,7888.5999999999985,1708241874.6
2020-06-08 15:30:00,2,r,949.8733333333334,929.0266666666665,1624.0666666666666,472875.06666666653
2020-06-08 15:30:00,2,s,906.7866666666665,887.0733333333335,2331.1333333333328,121090182.13333333
2020-06-08 15:30:00,2,t,988.9785714285714,966.7,7775.214285714284,2374463.2142857146
2020-06-08 15:30:00,2,u,981.64,959.92,7827.866666666666,106846545.86666667
2020-06-08 15:30:00,2,w,979.4133333333331,957.7533333333331,7837.000000000002,209284577.0
2020-06-08 15:45:00,2,a,876.7533333333334,857.6933333333334,8217.266666666666,2609595.2666666666
2020-06-08 15:45:00,2,b,813.9066666666665,796.3600000000001,8173.266666666667,1215435561.266667
2020-06-08 15:45:00,2,c,802.4800000000001,785.3266666666666,2360.7333333333327,2247873211.7333336
2020-06-08 15:45:00,2,d,778.32,761.8266666666667,2276.866666666667,1821060.8666666667
2020-06-08 15:45:00,2,e,828.1133333333331,810.3400000000001,8267.8,20134806.8
2020-06-08 15:45:00,2,f,760.6142857142858,744.5571428571427,1779.357142857143,1795072721.3571427
2020-06-08 15:45:00,2,g,788.6428571428571,771.9214285714288,1887.2142857142856,282744667.21428573
2020-06-08 15:45:00,2,h,875.12,856.18,8175.866666666666,2641105.866666667
2020-06-08 15:45:00,2,i,810.7133333333331,793.3733333333333,8184.333333333333,111699225.33333331
2020-06-08 15:45:00,2,j,807.42,790.1333333333333,7852.666666666665,1348502967.6666667
2020-06-08 15:45:00,2,k,863.0533333333332,844.38,8087.533333333335,838606254.5333334
2020-06-08 15:45:00,2,l,708.0533333333333,693.3000000000001,2206.5333333333333,329613837.53333336
2020-06-08 15:45:00,2,m,843.9466666666666,825.7466666666666,8141.333333333333,1412250613.3333333
2020-06-08 15:45:00,2,n,827.2133333333331,809.4933333333335,2599.666666666667,181864258.66666663
2020-06-08 15:45:00,2,o,813.0666666666666,795.6933333333334,8105.133333333334,593766723.1333333
2020-06-08 15:45:00,2,p,874.9666666666667,856.04,3426.933333333333,1660146015.9333334
2020-06-08 15:45:00,2,q,849.2066666666667,830.8733333333333,8124.000000000002,1708242110.0
2020-06-08 15:45:00,2,r,795.1857142857142,778.2285714285714,1838.8571428571431,473089.8571428572
2020-06-08 15:45:00,2,s,756.0857142857143,740.1857142857142,2541.571428571429,121090392.57142858
2020-06-08 15:45:00,2,t,824.26,806.2666666666665,8004.866666666666,2374692.866666666
2020-06-08 15:45:00,2,u,816.4333333333334,798.9599999999998,8058.666666666667,106846776.66666669
2020-06-08 15:45:00,2,w,807.4600000000002,790.08,8069.266666666667,209284809.2666667
2020-06-08 16:00:00,2,a,642.9733333333334,629.86,8398.333333333334,2609776.333333333
2020-06-08 16:00:00,2,b,725.9733333333332,710.82,8361.666666666666,1215435749.6666667
2020-06-08 16:00:00,2,c,693.8733333333332,679.5066666666667,2541.4666666666667,2247873392.466666
2020-06-08 16:00:00,2,d,646.95,633.7428571428571,2441.6428571428573,1821225.6428571432
2020-06-08 16:00:00,2,e,680.5199999999999,666.4933333333332,8448.400000000001,20134987.4
2020-06-08 16:00:00,2,f,679.0200000000001,664.9866666666668,1943.133333333333,1795072885.1333334
2020-06-08 16:00:00,2,g,686.4733333333334,672.2933333333332,2055.333333333333,282744835.33333325
2020-06-08 16:00:00,2,h,660.9599999999999,647.4133333333333,8363.2,2641293.2
2020-06-08 16:00:00,2,i,659.0733333333334,645.54,8360.466666666665,111699401.46666668
2020-06-08 16:00:00,2,j,732.16,716.8733333333332,8041.466666666665,1348503156.4666667
2020-06-08 16:00:00,2,k,600.5066666666668,588.44,8257.466666666662,838606424.4666667
2020-06-08 16:00:00,2,l,563.0500000000001,551.7928571428573,2356.5714285714284,329613987.5714286
2020-06-08 16:00:00,2,m,728.5533333333334,713.3466666666668,8331.733333333334,1412250803.733333
2020-06-08 16:00:00,2,n,683.7133333333334,669.5666666666666,2777.933333333333,181864436.9333333
2020-06-08 16:00:00,2,o,615.4533333333333,602.9066666666665,8270.533333333331,593766888.5333332
2020-06-08 16:00:00,2,p,678.4733333333332,664.5000000000001,3611.2,1660146200.1999998
2020-06-08 16:00:00,2,q,735.6333333333333,720.2466666666667,8315.2,1708242301.2
2020-06-08 16:00:00,2,r,679.6999999999999,665.6533333333333,2006.8666666666663,473257.8666666666
2020-06-08 16:00:00,2,s,674.4533333333334,660.6000000000001,2705.7333333333336,121090556.73333332
2020-06-08 16:00:00,2,t,708.02,693.0933333333335,8185.266666666667,2374873.2666666666
2020-06-08 16:00:00,2,u,692.4866666666668,678.1466666666666,8238.266666666668,106846956.26666668
2020-06-08 16:00:00,2,w,755.8866666666665,739.9866666666669,8259.333333333334,209284999.3333333
2020-06-08 16:15:00,2,a,573.4333333333333,561.9866666666666,8552.866666666665,2609930.8666666667
2020-06-08 16:15:00,2,b,590.5333333333333,578.7066666666667,8523.866666666665,1215435911.8666666
2020-06-08 16:15:00,2,c,526.0266666666665,515.48,2522.3333333333335,2098015316.5999997
2020-06-08 16:15:00,2,d,547.1,536.2733333333333,2580.933333333333,1821364.9333333336
2020-06-08 16:15:00,2,e,609.2857142857143,596.9285714285713,8598.07142857143,20135137.07142857
2020-06-08 16:15:00,2,f,542.4200000000001,531.6866666666666,2093.6666666666665,1795073035.6666667
2020-06-08 16:15:00,2,g,554.9133333333333,543.8533333333332,2211.266666666666,282744991.26666665
2020-06-08 16:15:00,2,h,575.6999999999999,564.1533333333334,8517.66666666667,2641447.6666666665
2020-06-08 16:15:00,2,i,602.85,590.65,8506.92857142857,111699547.92857142
2020-06-08 16:15:00,2,j,605.6533333333333,593.4200000000001,8199.333333333334,1348503314.3333333
2020-06-08 16:15:00,2,k,567.8466666666666,556.5066666666667,8407.4,838606574.4000001
2020-06-08 16:15:00,2,l,506.21333333333325,496.3133333333333,2479.2000000000003,329614110.20000005
2020-06-08 16:15:00,2,m,622.36,609.7466666666667,8495.133333333337,1412250967.1333337
2020-06-08 16:15:00,2,n,569.3400000000001,558.0266666666668,2941.1333333333337,181864600.13333333
2020-06-08 16:15:00,2,o,602.9571428571427,590.8214285714286,8412.428571428572,593767030.4285715
2020-06-08 16:15:00,2,p,587.04,575.3266666666666,3770.6666666666665,1660146359.6666667
2020-06-08 16:15:00,2,q,624.0066666666665,611.3333333333333,8480.400000000001,1708242466.4
2020-06-08 16:15:00,2,r,541.5266666666668,530.8466666666666,2161.4,473412.4
2020-06-08 16:15:00,2,s,543.8333333333334,533.04,2856.8,121090707.79999998
2020-06-08 16:15:00,2,t,604.0333333333334,591.7399999999999,8348.866666666665,2375036.8666666667
2020-06-08 16:15:00,2,u,598.1071428571429,586.0928571428573,8392.0,106847110.0
2020-06-08 16:15:00,2,w,595.0400000000002,583.14,8424.733333333334,209285164.7333333
2020-06-08 16:30:00,2,a,511.78666666666663,501.71333333333325,8681.6,2610059.600000001
2020-06-08 16:30:00,2,b,516.32,506.0333333333333,8656.66666666667,1215436044.6666665
2020-06-08 16:30:00,2,c,519.4733333333332,509.07333333333327,2827.4666666666667,2247873678.4666667
2020-06-08 16:30:00,2,d,465.0533333333333,455.92666666666656,2705.6666666666665,1821489.6666666667
2020-06-08 16:30:00,2,e,524.7466666666666,514.2866666666669,8730.0,20135269.0
2020-06-08 16:30:00,2,f,502.8533333333333,492.92,2219.0666666666666,1795073161.0666666
2020-06-08 16:30:00,2,g,524.1066666666668,513.68,2339.1333333333328,282745119.1333334
2020-06-08 16:30:00,2,h,506.9666666666666,496.9466666666668,8647.133333333333,2641577.133333334
2020-06-08 16:30:00,2,i,524.14,513.6933333333333,8636.533333333335,111699677.53333332
2020-06-08 16:30:00,2,j,498.56428571428575,488.66428571428565,8328.071428571428,1348503443.0714283
2020-06-08 16:30:00,2,k,506.08,496.2533333333334,8539.66666666667,838606706.6666665
2020-06-08 16:30:00,2,l,432.50666666666666,424.07333333333327,2588.5333333333338,329614219.53333336
2020-06-08 16:30:00,2,m,503.72857142857134,493.7,8625.285714285716,1412251097.285714
2020-06-08 16:30:00,2,n,527.2933333333334,516.7,3069.1333333333328,181864728.13333333
2020-06-08 16:30:00,2,o,504.86666666666656,494.91333333333336,8542.666666666666,593767160.6666665
2020-06-08 16:30:00,2,p,509.94666666666666,499.8733333333333,3903.8,1660146492.7999997
2020-06-08 16:30:00,2,q,506.1214285714286,496.0571428571429,8612.142857142857,1708242598.1428573
2020-06-08 16:30:00,2,r,510.17333333333335,500.0,2285.8666666666672,473536.8666666666
2020-06-08 16:30:00,2,s,486.85333333333335,477.3066666666666,2978.5333333333338,121090829.53333332
2020-06-08 16:30:00,2,t,508.0266666666667,497.83333333333326,8478.066666666668,2375166.066666666
2020-06-08 16:30:00,2,u,522.5666666666666,512.2000000000002,8519.999999999998,106847238.0
2020-06-08 16:30:00,2,w,509.4000000000001,499.2285714285714,8549.357142857145,209285289.35714287
2020-06-08 16:45:00,2,a,428.7333333333333,420.82,8807.533333333335,2610185.5333333327
2020-06-08 16:45:00,2,b,413.6928571428572,406.1000000000001,8775.285714285717,1215436163.2857144
2020-06-08 16:45:00,2,c,389.2285714285714,382.1071428571428,2942.571428571429,2247873793.571429
2020-06-08 16:45:00,2,d,399.63333333333327,392.4666666666667,2821.1333333333337,1821605.1333333333
2020-06-08 16:45:00,2,e,439.9133333333333,431.84,8854.466666666667,20135393.466666672
2020-06-08 16:45:00,2,f,389.8071428571429,382.8142857142856,2329.285714285714,1795073271.2857144
2020-06-08 16:45:00,2,g,395.9928571428572,388.87142857142857,2452.8571428571427,282745232.85714287
2020-06-08 16:45:00,2,h,428.2066666666667,420.28,8774.93333333333,2641704.9333333327
2020-06-08 16:45:00,2,i,443.06000000000006,434.96,8761.866666666665,111699802.86666666
2020-06-08 16:45:00,2,j,419.96,412.22666666666663,8445.866666666669,1348503560.8666668
2020-06-08 16:45:00,2,k,436.08,428.1,8661.999999999998,838606829.0
2020-06-08 16:45:00,2,l,362.00666666666666,355.68,2693.0,329614324.0
2020-06-08 16:45:00,2,m,421.5933333333333,413.83333333333326,8746.6,1412251218.6
2020-06-08 16:45:00,2,n,408.7642857142857,401.2714285714285,3189.928571428572,181864848.92857143
2020-06-08 16:45:00,2,o,443.0533333333333,434.9666666666667,8666.533333333331,593767284.5333333
2020-06-08 16:45:00,2,p,435.3933333333334,427.3066666666666,4028.933333333333,1660146617.9333334
2020-06-08 16:45:00,2,q,429.33333333333337,421.46,8732.93333333333,1708242718.9333336
2020-06-08 16:45:00,2,r,393.37857142857143,386.2357142857143,2401.7142857142853,473652.7142857143
2020-06-08 16:45:00,2,s,384.6857142857143,377.82142857142856,3089.3571428571427,121090940.35714288
2020-06-08 16:45:00,2,t,416.69999999999993,408.72857142857146,8598.5,2375286.5
2020-06-08 16:45:00,2,u,423.58,415.7666666666667,8645.400000000001,106847363.4
2020-06-08 16:45:00,2,w,424.9933333333333,417.1466666666667,8672.133333333333,209285412.13333333
2020-06-08 17:00:00,2,a,373.5928571428572,367.15,8906.07142857143,2610284.071428572
2020-06-08 17:00:00,2,b,368.4133333333333,362.0866666666667,8871.2,1215436259.1999998
2020-06-08 17:00:00,2,c,337.8666666666668,332.0866666666667,2835.4666666666662,2098015629.7333329
2020-06-08 17:00:00,2,d,337.87333333333333,332.0466666666666,2912.066666666667,1821696.066666667
2020-06-08 17:00:00,2,e,373.19333333333327,366.78,8958.866666666665,20135497.866666663
2020-06-08 17:00:00,2,f,346.27333333333326,340.36,2421.6666666666665,1795073363.6666667
2020-06-08 17:00:00,2,g,360.51333333333326,354.3466666666667,2547.8,282745327.79999995
2020-06-08 17:00:00,2,h,376.0714285714286,369.5928571428572,8872.428571428572,2641802.4285714286
2020-06-08 17:00:00,2,i,368.69333333333327,362.34,8864.666666666666,111699905.66666669
2020-06-08 17:00:00,2,j,359.0333333333333,352.8933333333334,8544.400000000001,1348503659.4
2020-06-08 17:00:00,2,k,364.3928571428572,358.16428571428565,8760.07142857143,838606927.0714285
2020-06-08 17:00:00,2,l,305.7933333333334,300.4733333333333,2777.0666666666666,329614408.06666666
2020-06-08 17:00:00,2,m,368.86000000000007,362.54,8844.6,1412251316.6
2020-06-08 17:00:00,2,n,369.27333333333337,362.94,3283.4666666666667,181864942.46666667
2020-06-08 17:00:00,2,o,361.83333333333337,355.6,8769.333333333334,593767387.3333334
2020-06-08 17:00:00,2,p,376.58571428571435,370.1,4127.642857142857,1660146716.6428573
2020-06-08 17:00:00,2,q,367.8933333333334,361.57333333333327,8834.266666666666,1708242820.266667
2020-06-08 17:00:00,2,r,358.93333333333334,352.82000000000005,2493.6,473744.6
2020-06-08 17:00:00,2,s,340.4266666666667,334.5933333333333,3177.8666666666663,121091028.86666666
2020-06-08 17:00:00,2,t,368.1,361.7,8694.533333333335,2375382.5333333327
2020-06-08 17:00:00,2,u,371.19333333333327,364.80666666666673,8745.33333333333,106847463.33333331
2020-06-08 17:00:00,2,w,367.2533333333333,360.9599999999999,8768.800000000001,209285508.8
2020-06-08 17:15:00,2,a,291.4933333333334,286.0066666666667,8984.2,2610362.2
2020-06-08 17:15:00,2,b,283.93333333333334,278.5466666666666,8951.33333333333,1215436339.3333333
2020-06-08 17:15:00,2,c,281.1066666666667,275.74000000000007,3115.4666666666667,2247873966.466667
2020-06-08 17:15:00,2,d,260.70666666666665,255.68,2985.6,1821769.6
2020-06-08 17:15:00,2,e,292.3066666666667,286.72666666666663,9039.466666666667,20135578.466666665
2020-06-08 17:15:00,2,f,267.34666666666675,262.19999999999993,2496.333333333333,1795073438.3333335
2020-06-08 17:15:00,2,g,278.21333333333337,272.87333333333333,2626.2,282745406.2
2020-06-08 17:15:00,2,h,292.4866666666666,286.96,8950.866666666665,2641880.8666666667
2020-06-08 17:15:00,2,i,288.7666666666667,283.24,8945.6,111699986.6
2020-06-08 17:15:00,2,j,276.96666666666664,271.65333333333336,8623.2,1348503738.2
2020-06-08 17:15:00,2,k,284.78666666666663,279.3266666666667,8837.133333333333,838607004.1333333
2020-06-08 17:15:00,2,l,236.1733333333333,231.56,2842.7333333333336,329614473.7333333
2020-06-08 17:15:00,2,m,282.8066666666666,277.42,8926.066666666668,1412251398.0666664
2020-06-08 17:15:00,2,n,285.42,280.02666666666664,3365.2,181865024.2
2020-06-08 17:15:00,2,o,282.7266666666667,277.3066666666667,8847.066666666668,593767465.0666668
2020-06-08 17:15:00,2,p,292.72666666666663,287.24000000000007,4208.266666666667,1660146797.266667
2020-06-08 17:15:00,2,q,282.83333333333337,277.43333333333334,8913.533333333331,1708242899.5333333
2020-06-08 17:15:00,2,r,277.0666666666666,271.76000000000005,2573.533333333333,473824.53333333327
2020-06-08 17:15:00,2,s,264.89333333333326,259.7800000000001,3253.333333333333,121091104.33333331
2020-06-08 17:15:00,2,t,283.53333333333336,278.46666666666664,8774.93333333333,2375462.9333333327
2020-06-08 17:15:00,2,u,291.04,285.54,8828.066666666668,106847546.06666666
2020-06-08 17:15:00,2,w,283.1866666666667,277.8066666666668,8850.8,209285590.8
2020-06-08 17:30:00,2,a,264.0533333333333,258.9600000000001,9052.466666666664,2610430.4666666663
2020-06-08 17:30:00,2,b,257.96666666666664,252.98666666666665,9019.2,1215436407.2
2020-06-08 17:30:00,2,c,254.42,249.49333333333328,3181.9333333333334,2247874032.9333334
2020-06-08 17:30:00,2,d,239.6071428571429,234.95,3046.7142857142853,1821830.7142857143
2020-06-08 17:30:00,2,e,266.57142857142856,261.43571428571425,9108.142857142857,20135647.142857146
2020-06-08 17:30:00,2,f,240.60666666666663,235.91333333333333,2560.7333333333336,1795073502.733333
2020-06-08 17:30:00,2,g,251.38666666666668,246.5066666666667,2692.266666666667,282745472.2666668
2020-06-08 17:30:00,2,h,266.25999999999993,261.14,9019.6,2641949.6
2020-06-08 17:30:00,2,i,263.22142857142853,258.15714285714284,9011.5,111700052.5
2020-06-08 17:30:00,2,j,252.92857142857144,248.02857142857144,8686.214285714286,1348503801.214286
2020-06-08 17:30:00,2,k,257.78000000000003,252.80666666666664,8903.866666666665,838607070.8666666
2020-06-08 17:30:00,2,l,217.73571428571427,213.45714285714288,2897.92857142857,329614528.9285714
2020-06-08 17:30:00,2,m,260.04285714285714,255.02857142857144,8990.285714285716,1412251462.285714
2020-06-08 17:30:00,2,n,258.26666666666654,253.2733333333333,3432.5333333333338,181865091.53333333
2020-06-08 17:30:00,2,o,257.62142857142857,252.65714285714284,8913.57142857143,593767531.5714288
2020-06-08 17:30:00,2,p,266.6,261.46000000000004,4276.866666666667,1660146865.8666666
2020-06-08 17:30:00,2,q,259.23571428571427,254.23571428571427,8979.42857142857,1708242965.4285717
2020-06-08 17:30:00,2,r,250.13333333333333,245.2933333333333,2638.4000000000005,473889.4
2020-06-08 17:30:00,2,s,238.90000000000003,234.24666666666667,3315.9333333333334,121091166.93333332
2020-06-08 17:30:00,2,t,258.0933333333333,253.1533333333333,8842.93333333333,2375530.9333333327
2020-06-08 17:30:00,2,u,265.92857142857144,260.81428571428575,8894.357142857143,106847612.35714288
2020-06-08 17:30:00,2,w,258.97142857142853,253.97857142857143,8914.92857142857,209285654.92857143
2020-06-08 17:45:00,2,a,220.6,216.29333333333332,9114.133333333331,2610492.1333333333
2020-06-08 17:45:00,2,b,216.78571428571428,212.5214285714286,9076.857142857143,1215436464.8571427
2020-06-08 17:45:00,2,c,213.4642857142857,209.26428571428573,3239.42857142857,2247874090.428571
2020-06-08 17:45:00,2,d,201.88,197.9,3099.333333333333,1821883.3333333333
2020-06-08 17:45:00,2,e,223.08,218.72000000000003,9166.733333333332,20135705.733333327
2020-06-08 17:45:00,2,f,199.6466666666667,195.72,2615.2,1795073557.1999998
2020-06-08 17:45:00,2,g,208.9,204.8066666666667,2750.2000000000003,282745530.20000005
2020-06-08 17:45:00,2,h,222.86666666666667,218.5133333333333,9082.066666666664,2642012.066666667
2020-06-08 17:45:00,2,i,220.17333333333332,215.86666666666667,9071.0,111700112.0
2020-06-08 17:45:00,2,j,212.67333333333332,208.52,8743.733333333334,1348503858.733333
2020-06-08 17:45:00,2,k,215.01333333333335,210.81333333333333,8962.66666666667,838607129.6666665
2020-06-08 17:45:00,2,l,182.9666666666667,179.35333333333332,2946.6666666666665,329614577.6666666
2020-06-08 17:45:00,2,m,218.68,214.39333333333332,9049.599999999999,1412251521.5999997
2020-06-08 17:45:00,2,n,216.4928571428572,212.23571428571432,3490.4999999999995,181865149.5
2020-06-08 17:45:00,2,o,215.14,210.92,8970.266666666665,593767588.2666665
2020-06-08 17:45:00,2,p,223.2,218.83333333333331,4337.800000000001,1660146926.8
2020-06-08 17:45:00,2,q,217.77333333333328,213.51333333333332,9037.06666666667,1708243023.0666668
2020-06-08 17:45:00,2,r,207.58,203.5,2696.5333333333338,473947.5333333334
2020-06-08 17:45:00,2,s,198.1,194.20666666666668,3370.933333333333,121091221.93333332
2020-06-08 17:45:00,2,t,216.74285714285716,212.51428571428573,8900.071428571428,2375588.071428572
2020-06-08 17:45:00,2,u,223.27333333333328,218.91333333333333,8954.066666666666,106847672.06666666
2020-06-08 17:45:00,2,w,218.38666666666663,214.1066666666667,8973.599999999999,209285713.6
2020-06-08 18:00:00,2,a,156.7266666666667,153.16666666666666,9161.133333333331,2610539.1333333333
2020-06-08 18:00:00,2,b,156.23333333333332,152.68666666666667,9121.933333333334,1215436509.9333332
2020-06-08 18:00:00,2,c,153.90000000000003,150.35999999999996,3283.333333333333,2247874134.333333
2020-06-08 18:00:00,2,d,143.84,140.4,3143.4,1821927.4
2020-06-08 18:00:00,2,e,158.73333333333335,155.18,9215.133333333331,20135754.13333333
2020-06-08 18:00:00,2,f,143.56428571428577,140.09999999999997,2657.142857142857,1795073599.1428573
2020-06-08 18:00:00,2,g,150.3857142857143,146.8857142857143,2793.6428571428573,282745573.64285713
2020-06-08 18:00:00,2,h,158.10666666666663,154.5533333333333,9129.333333333332,2642059.333333333
2020-06-08 18:00:00,2,i,156.92,153.36,9118.133333333331,111700159.13333334
2020-06-08 18:00:00,2,j,151.29333333333332,147.79333333333332,8789.066666666668,1348503904.0666666
2020-06-08 18:00:00,2,k,152.26,148.7266666666667,9009.533333333331,838607176.5333333
2020-06-08 18:00:00,2,l,130.59333333333333,127.23333333333336,2985.933333333333,329614616.9333333
2020-06-08 18:00:00,2,m,155.84,152.3,9096.133333333331,1412251568.1333332
2020-06-08 18:00:00,2,n,155.84,152.29999999999998,3535.6666666666665,181865194.6666667
2020-06-08 18:00:00,2,o,153.21999999999997,149.71999999999997,9017.0,593767634.9999999
2020-06-08 18:00:00,2,p,158.62,155.01999999999998,4386.466666666665,1660146975.4666667
2020-06-08 18:00:00,2,q,154.52666666666664,151.00666666666666,9084.2,1708243070.2
2020-06-08 18:00:00,2,r,149.12857142857143,145.61428571428573,2739.5000000000005,473990.5
2020-06-08 18:00:00,2,s,142.50000000000003,139.02857142857144,3412.714285714286,121091263.71428572
2020-06-08 18:00:00,2,t,156.02,152.64666666666665,8946.066666666666,2375634.066666667
2020-06-08 18:00:00,2,u,159.25333333333333,155.7133333333333,9002.33333333333,106847720.33333331
2020-06-08 18:00:00,2,w,155.80666666666667,152.24666666666667,9020.733333333332,209285760.73333332
2020-06-08 18:15:00,2,a,83.59333333333333,81.12666666666665,9190.6,2610568.6
2020-06-08 18:15:00,2,b,84.03333333333335,81.56,9151.866666666665,1215436539.8666666
2020-06-08 18:15:00,2,c,82.92,80.46666666666667,3313.2000000000003,2247874164.2000003
2020-06-08 18:15:00,2,d,77.42666666666668,75.10000000000002,3170.5333333333333,1821954.5333333327
2020-06-08 18:15:00,2,e,84.74,82.25333333333333,9245.266666666666,20135784.266666666
2020-06-08 18:15:00,2,f,78.86666666666667,76.4866666666667,2683.8,1795073625.8
2020-06-08 18:15:00,2,g,82.44000000000001,79.99999999999999,2821.866666666667,282745601.86666673
2020-06-08 18:15:00,2,h,84.54666666666662,82.03999999999998,9159.399999999996,2642089.3999999994
2020-06-08 18:15:00,2,i,83.75333333333332,81.28666666666666,9147.999999999998,111700189.0
2020-06-08 18:15:00,2,j,81.32666666666665,78.88666666666666,8818.2,1348503933.2
2020-06-08 18:15:00,2,k,81.44666666666667,79.02666666666667,9037.866666666669,838607204.8666666
2020-06-08 18:15:00,2,l,70.06,67.87999999999998,3010.5333333333333,329614641.53333336
2020-06-08 18:15:00,2,m,82.78000000000002,80.34,9126.0,1412251598.0
2020-06-08 18:15:00,2,n,84.25333333333333,81.77333333333331,3565.1333333333337,181865224.13333333
2020-06-08 18:15:00,2,o,82.47999999999999,80.03999999999998,9046.0,593767664.0
2020-06-08 18:15:00,2,p,84.84666666666665,82.34000000000003,4416.066666666667,1660147005.0666666
2020-06-08 18:15:00,2,q,82.92,80.46,9113.533333333331,1708243099.5333335
2020-06-08 18:15:00,2,r,82.28000000000002,79.83333333333334,2766.8666666666663,474017.8666666666
2020-06-08 18:15:00,2,s,78.2,75.85333333333331,3438.5333333333333,121091289.53333332
2020-06-08 18:15:00,2,t,84.26666666666668,81.82,8975.4,2375663.3999999994
2020-06-08 18:15:00,2,u,84.78,82.26666666666665,9032.533333333335,106847750.53333336
2020-06-08 18:15:00,2,w,83.45333333333333,80.9866666666667,9049.999999999998,209285790.0
2020-06-08 18:30:00,2,a,36.74285714285714,35.521428571428565,9205.071428571428,2610583.071428572
2020-06-08 18:30:00,2,b,33.913333333333334,32.766666666666666,8555.0,1134407450.4666665
2020-06-08 18:30:00,2,c,35.88,34.68000000000001,3327.0000000000005,2247874178.0
2020-06-08 18:30:00,2,d,33.49999999999999,32.379999999999995,3183.9333333333334,1821967.9333333329
2020-06-08 18:30:00,2,e,37.092857142857135,35.85,9259.214285714286,20135798.214285716
2020-06-08 18:30:00,2,f,34.06666666666667,32.92,2696.9999999999995,1795073639.0
2020-06-08 18:30:00,2,g,35.61999999999999,34.413333333333334,2835.8,282745615.79999995
2020-06-08 18:30:00,2,h,37.06428571428571,35.84285714285715,9173.857142857143,2642103.857142857
2020-06-08 18:30:00,2,i,36.72142857142856,35.485714285714295,9162.071428571424,111700203.07142858
2020-06-08 18:30:00,2,j,34.74666666666667,33.56,8832.0,1348503947.0000002
2020-06-08 18:30:00,2,k,35.7,34.5,9051.714285714284,838607218.7142857
2020-06-08 18:30:00,2,l,30.02,29.000000000000004,3022.6,329614653.6
