dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-14 18:30:00,2,l,19.98,19.28666666666667,2055.866666666667,329635625.8666667
2020-06-14 18:30:00,2,m,23.40714285714285,22.585714285714285,3302.5000000000005,1412280216.5
2020-06-14 18:30:00,2,n,23.606666666666666,22.793333333333333,7632.2,181895631.2
2020-06-14 18:30:00,2,o,22.94,22.16,5935.333333333334,593798876.3333334
2020-06-14 18:30:00,2,p,24.933333333333334,24.086666666666662,3345.1333333333328,1660176090.1333334
2020-06-14 18:30:00,2,q,23.178571428571427,22.392857142857142,3364.5,1708274975.5
2020-06-14 18:30:00,2,r,20.85333333333333,20.126666666666665,7473.866666666667,505262.8666666666
2020-06-14 18:30:00,2,s,19.706666666666667,19.046666666666667,7269.266666666667,121118556.26666668
2020-06-14 18:30:00,2,t,24.040000000000003,23.23333333333333,7461.066666666666,2411559.066666667
2020-06-14 18:30:00,2,u,22.21333333333333,21.48,7338.066666666666,106880472.06666668
2020-06-14 18:30:00,2,w,22.1,21.335714285714285,7266.571428571428,209319685.5714286
2020-06-14 18:45:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 18:45:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 18:45:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 18:45:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 18:45:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 18:45:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 18:45:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 18:45:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 18:45:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 18:45:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 18:45:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 18:45:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 18:45:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 18:45:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 18:45:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 18:45:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 18:45:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 18:45:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 18:45:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 18:45:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 18:45:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 18:45:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 19:00:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 19:00:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 19:00:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 19:00:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 19:00:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 19:00:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 19:00:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 19:00:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 19:00:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 19:00:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 19:00:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 19:00:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 19:00:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 19:00:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 19:00:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 19:00:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 19:00:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 19:00:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 19:00:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 19:00:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 19:00:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 19:00:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 19:15:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 19:15:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 19:15:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 19:15:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 19:15:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 19:15:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 19:15:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 19:15:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 19:15:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 19:15:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 19:15:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 19:15:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 19:15:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 19:15:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 19:15:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 19:15:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 19:15:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 19:15:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 19:15:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 19:15:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 19:15:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 19:15:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 19:30:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 19:30:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 19:30:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 19:30:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 19:30:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 19:30:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 19:30:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 19:30:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 19:30:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 19:30:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 19:30:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 19:30:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 19:30:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 19:30:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 19:30:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 19:30:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 19:30:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 19:30:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 19:30:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 19:30:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 19:30:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 19:30:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 19:45:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 19:45:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 19:45:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 19:45:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 19:45:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 19:45:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 19:45:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 19:45:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 19:45:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 19:45:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 19:45:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 19:45:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 19:45:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 19:45:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 19:45:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 19:45:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 19:45:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 19:45:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 19:45:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 19:45:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 19:45:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 19:45:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 20:00:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 20:00:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 20:00:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 20:00:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 20:00:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 20:00:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 20:00:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 20:00:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 20:00:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 20:00:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 20:00:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 20:00:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 20:00:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 20:00:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 20:00:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 20:00:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 20:00:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 20:00:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 20:00:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 20:00:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 20:00:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 20:00:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 20:15:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 20:15:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 20:15:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 20:15:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 20:15:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 20:15:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 20:15:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 20:15:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 20:15:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 20:15:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 20:15:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 20:15:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 20:15:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 20:15:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 20:15:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 20:15:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 20:15:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 20:15:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 20:15:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 20:15:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 20:15:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 20:15:00,2,w,0.0,0.0,6783.466666666665,195365041.2
2020-06-14 20:30:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 20:30:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 20:30:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 20:30:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 20:30:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 20:30:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 20:30:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 20:30:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 20:30:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 20:30:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 20:30:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 20:30:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 20:30:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 20:30:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 20:30:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 20:30:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 20:30:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 20:30:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 20:30:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 20:30:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 20:30:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 20:30:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 20:45:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 20:45:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 20:45:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 20:45:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 20:45:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 20:45:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 20:45:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 20:45:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 20:45:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 20:45:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 20:45:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 20:45:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 20:45:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 20:45:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 20:45:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 20:45:00,2,p,0.0,0.0,3123.866666666667,1549497685.8666666
2020-06-14 20:45:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 20:45:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 20:45:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 20:45:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 20:45:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 20:45:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 21:00:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 21:00:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 21:00:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 21:00:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 21:00:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 21:00:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 21:00:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 21:00:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 21:00:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 21:00:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 21:00:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 21:00:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 21:00:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 21:00:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 21:00:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 21:00:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 21:00:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 21:00:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 21:00:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 21:00:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 21:00:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 21:00:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 21:15:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 21:15:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 21:15:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 21:15:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 21:15:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 21:15:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 21:15:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 21:15:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 21:15:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 21:15:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 21:15:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 21:15:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 21:15:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 21:15:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 21:15:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 21:15:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 21:15:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 21:15:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 21:15:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 21:15:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 21:15:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 21:15:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 21:30:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 21:30:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 21:30:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 21:30:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 21:30:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 21:30:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 21:30:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 21:30:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 21:30:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 21:30:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 21:30:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 21:30:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 21:30:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 21:30:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 21:30:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 21:30:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 21:30:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 21:30:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 21:30:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 21:30:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 21:30:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 21:30:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 21:45:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 21:45:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 21:45:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 21:45:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 21:45:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 21:45:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 21:45:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 21:45:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 21:45:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 21:45:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 21:45:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 21:45:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 21:45:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 21:45:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 21:45:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 21:45:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 21:45:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 21:45:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 21:45:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 21:45:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 21:45:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 21:45:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 22:00:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 22:00:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 22:00:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 22:00:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 22:00:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 22:00:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 22:00:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 22:00:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 22:00:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 22:00:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 22:00:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 22:00:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 22:00:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 22:00:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 22:00:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 22:00:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 22:00:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 22:00:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 22:00:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 22:00:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 22:00:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 22:00:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 22:15:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 22:15:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 22:15:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 22:15:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 22:15:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 22:15:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 22:15:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 22:15:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 22:15:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 22:15:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 22:15:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 22:15:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 22:15:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 22:15:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 22:15:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 22:15:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 22:15:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 22:15:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 22:15:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 22:15:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 22:15:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 22:15:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 22:30:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 22:30:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 22:30:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 22:30:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 22:30:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 22:30:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 22:30:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 22:30:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 22:30:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 22:30:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 22:30:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 22:30:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 22:30:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 22:30:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 22:30:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 22:30:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 22:30:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 22:30:00,2,r,0.0,0.0,7476.0,505265.0
2020-06-14 22:30:00,2,s,0.0,0.0,7271.0,121118558.0
2020-06-14 22:30:00,2,t,0.0,0.0,7463.0,2411561.0
2020-06-14 22:30:00,2,u,0.0,0.0,7340.0,106880474.0
2020-06-14 22:30:00,2,w,0.0,0.0,7268.0,209319687.0
2020-06-14 22:45:00,2,a,0.0,0.0,1868.0,2641320.0
2020-06-14 22:45:00,2,b,0.0,0.0,7555.0,1215469685.0
2020-06-14 22:45:00,2,c,0.0,0.0,7458.0,2247900474.0
2020-06-14 22:45:00,2,d,0.0,0.0,2048.0,1843338.0
2020-06-14 22:45:00,2,e,0.0,0.0,7301.0,20168922.0
2020-06-14 22:45:00,2,f,0.0,0.0,7310.0,1795101100.0
2020-06-14 22:45:00,2,g,0.0,0.0,7445.0,282773336.0
2020-06-14 22:45:00,2,h,0.0,0.0,3304.0,2670741.0
2020-06-14 22:45:00,2,i,0.0,0.0,6277.0,111729852.0
2020-06-14 22:45:00,2,j,0.0,0.0,7209.0,1348536695.0
2020-06-14 22:45:00,2,k,0.0,0.0,2107.0,838634858.0
2020-06-14 22:45:00,2,l,0.0,0.0,2058.0,329635628.0
2020-06-14 22:45:00,2,m,0.0,0.0,3304.0,1412280218.0
2020-06-14 22:45:00,2,n,0.0,0.0,7634.0,181895633.0
2020-06-14 22:45:00,2,o,0.0,0.0,5937.0,593798878.0
2020-06-14 22:45:00,2,p,0.0,0.0,3347.0,1660176092.0
2020-06-14 22:45:00,2,q,0.0,0.0,3367.0,1708274978.0
2020-06-14 22:45:00,2,r,0.0,0.0,7476.0,505265.0
